时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-16 16:02:20.547, 39.20782774, 117.22757504, -9.23000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40733657, 9.24045743, 1431, 756, 970, 1437, 1441, 1445, 1450, 1005, 1473, 1571, 1497, 1501, 1469, 1433, 1437, 1441, 1445, 1449, 1498, 1502, 1545, 1546, 1462, 1466, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d1 27 10 00 03 4b, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:02:20.803, 39.20782774, 117.22757503, -9.23000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40733657, 9.24045743, 1456, 756, 970, 997, 1429, 1433, 1437, 1160, 1443, 1558, 1449, 1453, 1469, 1433, 1438, 1442, 1446, 1450, 1498, 1502, 1542, 1546, 1462, 1466, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d4 27 10 00 04 49, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:02:21.59, 39.20782774, 117.22757501, -9.23000000, 0.03124800, 0.00000000, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40733657, 9.24045743, 1441, 756, 972, 949, 1468, 1472, 1476, 1006, 1498, 1593, 1434, 1438, 1469, 1434, 1438, 1442, 1446, 1450, 1498, 1502, 1542, 1546, 1462, 1466, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d5 27 10 00 05 49, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:02:21.320, 39.20782774, 117.22757502, -9.23000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40733657, 9.24045743, 1431, 756, 970, 1437, 1441, 1445, 1450, 1005, 1473, 1591, 1497, 1501, 1469, 1433, 1437, 1441, 1445, 1449, 1498, 1502, 1545, 1546, 1462, 1466, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d8 27 10 00 06 47, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:02:21.589, 39.20782775, 117.22757502, -9.24000000, 0.10546200, -292.87344360, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40826842, 9.29472333, 1445, 764, 971, 975, 1517, 1457, 1461, 1007, 1435, 1562, 1441, 244, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 da 27 10 00 07 44, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:02:21.909, 39.20782774, 117.22757501, -9.24000000, 0.32419801, -293.22113037, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40829427, 9.30661615, 1494, 1498, 1541, 1545, 1457, 1461, 1465, 987, 1435, 1604, 1441, 1445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 e9 1f 00 00 3e 88 e0, 240, a9 07 d0 27 10 00 08 41, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:02:22.153, 39.20782775, 117.22757501, -9.24000000, 0.44528398, -293.56893921, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40826866, 9.31851607, 1430, 1044, 903, 1181, 1438, 1442, 1446, 986, 1452, 1635, 1476, 1480, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 e9 18 00 00 3e 89 e6, 240, a9 07 d0 27 10 00 09 40, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:02:22.422, 39.20782774, 117.22757501, -9.24000000, 0.14452200, -293.49917603, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1435, 1043, 906, 1195, 1443, 1447, 1470, 987, 1475, 1587, 242, 1500, 1464, 1435, 1439, 1413, 1445, 1449, 1474, 1479, 1501, 1546, 1550, 1554, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 e9 11 00 00 3e 8a ec, 240, a9 07 d1 27 10 00 0a 42, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:02:22.685, 39.20782777, 117.22757508, -9.28000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1430, 975, 927, 1201, 1437, 1441, 1445, 989, 1451, 1683, 1475, 1479, 1470, 1474, 1496, 1423, 1501, 1505, 1431, 212, 1436, 1441, 1445, 1449, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 e9 13 00 00 3e 8b ef, 240, a9 07 d0 27 10 00 0b 42, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:02:22.945, 39.20782777, 117.22757508, -9.28000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1429, 1388, 930, 1200, 1437, 1441, 1445, 988, 1450, 1648, 242, 1475, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:02:23.196, 39.20782777, 117.22757506, -9.28000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1488, 1380, 927, 1184, 1459, 1431, 1435, 987, 1440, 1626, 1446, 1450, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:02:23.448, 39.20782777, 117.22757506, -9.28000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1457, 1461, 906, 1177, 1433, 1437, 1441, 987, 1447, 1630, 242, 1454, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d1 27 10 00 0e 46, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:02:23.708, 39.20782793, 117.22757503, -9.23000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1416, 1043, 907, 1196, 1444, 1448, 1470, 987, 1476, 1622, 242, 1500, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 0f f0, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:02:23.969, 39.20782798, 117.22757503, -9.22000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1436, 1043, 907, 1196, 1444, 1448, 1470, 987, 1476, 1622, 242, 1500, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 00 ff, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:02:24.230, 39.20782799, 117.22757504, -9.24000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1437, 1043, 883, 1237, 1444, 1470, 1451, 986, 1476, 1604, 242, 1501, 1433, 1437, 1441, 1414, 1447, 1451, 1499, 1503, 1545, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 01 fe, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:02:24.491, 39.20782798, 117.22757504, -9.23000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1433, 974, 883, 1213, 1441, 1445, 1449, 988, 1472, 1635, 242, 1480, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 02 fd, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d0 27 10 00 02 4b, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:02:24.748, 39.20782799, 117.22757504, -9.22000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1433, 975, 907, 1193, 1441, 1445, 1449, 989, 1472, 1618, 242, 1480, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 03 fc, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:02:25.20, 39.20782798, 117.22757504, -9.21000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1445, 1219, 883, 1198, 1536, 1457, 1461, 986, 1435, 1597, 242, 1442, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 04 fb, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:02:25.272, 39.20782798, 117.22757504, -9.21000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1436, 1375, 1161, 1186, 1444, 1448, 1470, 988, 1476, 1656, 242, 1500, 1460, 1464, 1432, 1409, 1437, 1441, 1445, 1204, 1451, 1477, 1502, 1506, 528, a0 00 1f 40 00 00 05 fa, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:02:25.532, 39.20782799, 117.22757503, -9.22000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1456, 975, 1161, 1186, 1433, 1437, 1441, 1147, 1446, 1611, 242, 1453, 1464, 1435, 1439, 1413, 1445, 1449, 1474, 1479, 1501, 1546, 1550, 1554, 528, a0 00 1f 40 00 00 06 f9, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:02:25.792, 39.20782799, 117.22757503, -9.23000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1408, 975, 1435, 1201, 1440, 1444, 1448, 989, 1471, 1631, 242, 1479, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 07 f8, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d0 27 10 00 07 4e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:02:26.51, 39.20782799, 117.22757503, -9.23000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1410, 975, 1437, 1245, 1442, 1446, 1450, 990, 1473, 1618, 242, 1481, 1460, 1464, 1432, 1409, 1437, 1441, 1445, 1204, 1451, 1477, 1502, 1506, 528, a0 00 1f 40 00 00 08 f7, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d0 27 10 00 08 41, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:02:26.285, 39.20782799, 117.22757503, -9.23000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1492, 1475, 1455, 1185, 1460, 1431, 1435, 988, 1440, 1749, 242, 1448, 1464, 1435, 1439, 1413, 1445, 1449, 1497, 1477, 1502, 1547, 1551, 1555, 528, a0 00 1f 40 00 00 09 f6, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d0 27 10 00 09 40, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:02:26.540, 39.20782800, 117.22757502, -9.23000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1432, 1045, 1437, 1204, 1443, 1447, 1451, 987, 1474, 1601, 242, 1481, 1433, 1437, 1441, 1414, 1447, 1451, 1499, 1503, 1545, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 0a f5, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:02:26.800, 39.20782808, 117.22757502, -9.24000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1488, 1380, 1457, 1185, 1429, 1433, 1437, 988, 1443, 1610, 242, 1450, 1433, 1437, 1441, 1414, 1447, 1451, 1499, 1503, 1545, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 0b f4, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d0 27 10 00 0b 42, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:02:27.62, 39.20782808, 117.22757502, -9.24000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1428, 1384, 1434, 1438, 1442, 1446, 1450, 988, 1473, 1584, 242, 1480, 1464, 1435, 1439, 1413, 1445, 1449, 1474, 1479, 1501, 1546, 1550, 1554, 528, a0 00 1f 40 00 00 0c f3, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:02:27.320, 39.20782808, 117.22757502, -9.24000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1468, 1382, 906, 1492, 1430, 1434, 1438, 987, 1078, 1522, 242, 1448, 1464, 1435, 1439, 1389, 1444, 1448, 1474, 1478, 1501, 1542, 1546, 1550, 528, a0 00 1f 40 00 00 0d f2, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:02:27.576, 39.20782808, 117.22757502, -9.24000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1413, 1392, 907, 1441, 1445, 1469, 1473, 987, 1478, 1521, 242, 1502, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 0e f1, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d0 27 10 00 0e 47, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:02:27.833, 39.20782808, 117.22757502, -9.24000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1457, 1214, 813, 1432, 1436, 1440, 1444, 984, 1449, 1421, 242, 1474, 1464, 1435, 1439, 1413, 1445, 1449, 1474, 1479, 1501, 1546, 1550, 1554, 528, a0 00 1f 40 00 00 0f f0, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:02:28.83, 39.20782808, 117.22757502, -9.24000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1464, 1383, 830, 1471, 1491, 1431, 1435, 983, 1370, 1374, 1263, 1444, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 1f 40 00 00 00 ff, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:02:28.347, 39.20782808, 117.22757502, -9.24000000, 0.00000000, 0.00000000, 39.20784648, 117.22757504, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.40832012, 9.31612866, 1433, 1377, 837, 1440, 1444, 1467, 1450, 985, 1185, 1122, 242, 1333, 1433, 1437, 1441, 1413, 1447, 1451, 1498, 1502, 1544, 1461, 1465, 1469, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d1 27 10 00 01 49, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
