时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-16 15:24:35.462, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 5a2, 5a6, 5bf, 5d7, 5db, 604, 608, 60c, 14, 7f7, 59b, 59f, 5ba, 5be, 59d, 5a1, 5a5, 5a9, 5da, 5af, 5df, 5e3, 536, 60e, 210, a0 00 1f 40 00 00 01 fe, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 15:24:35.724, 39.20859079, 117.22730795, -11.49000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 5b5, 5b9, 597, 59b, 59f, 5a3, 5a7, 5ab, 4ce, 7f7, 5da, 5df, 5ba, 5be, 59d, 5a1, 5a5, 5a9, 5da, 5af, 5df, 5e3, 536, 60e, 210, a0 00 1f 40 00 00 02 fd, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d0 27 10 00 02 4b, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 15:24:35.979, 39.20859079, 117.22730795, -11.49000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 597, 59b, 59f, 5a3, 5bd, 5c1, 605, 5c7, 60a, 9a6, 5d0, 5d4, 5b9, 5bd, 59c, 5a0, 5a4, 5a8, 5da, 5ae, 5c9, 5e1, 51d, 5e6, 210, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d1 27 10 00 03 4b, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 15:24:36.235, 39.20859079, 117.22730795, -11.49000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 5a2, 5a6, 5bf, 5d7, 5db, 605, 609, 60a, 14, 6d4, 59b, 59f, 5a0, 5a4, 5a8, 5ac, 5b0, 5e3, 5b6, ec, 5bc, 5c0, 513, 5c5, 210, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d4 27 10 00 04 49, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 15:24:36.490, 39.20859079, 117.22730795, -11.49000000, 0.28123200, -170.12783813, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5bf, 5d7, 5db, 604, 608, 60c, 14, 9ab, 59b, 59f, 5b8, 5bc, 59b, 59f, 5a3, 5a8, 5c5, 5ae, 5dd, 5e1, 505, 5e6, 210, a0 00 1f 40 00 00 05 fa, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 15:24:36.744, 39.20859079, 117.22730795, -11.49000000, 0.05077800, 0.00000000, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5bf, 5d7, 603, 607, 60b, 5e2, 14, 7f7, 59b, 59f, 5b8, 5bc, 59b, 59f, 5a3, 5a7, 5c5, 5ad, 5dc, 5e0, 505, 5e6, 210, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 f2 b6 00 00 3e 86 5c, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 15:24:37.2, 39.20859079, 117.22730795, -11.49000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5bf, 5d7, 603, 607, 60b, 5e2, 14, 7f7, 59b, 59f, 5b7, 5bb, 5bf, 59c, 5a0, 5a4, 5a8, 5ac, 5c9, 5de, 4d5, 5e3, 210, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d0 27 10 00 07 4e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 15:24:37.269, 39.20859079, 117.22730795, -11.49000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 598, 59c, 5a0, 5a4, 5bc, 5c0, 5c4, 5da, 14, 9ae, 605, 224, 5b7, 5bb, 5bf, 59c, 5a0, 5a4, 5a8, 5ac, 5c9, 5de, 4d5, 5e3, 210, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d0 27 10 00 08 41, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 15:24:37.518, 39.20859079, 117.22730796, -11.49000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 598, 59c, 5a0, 5a4, 5be, 5d7, 5c5, 5dc, 14, 9ac, 5b4, 224, 5b9, 5bd, 59c, 5a0, 5a4, 5a8, 5da, 5ae, 5c9, 5e1, 51d, 5e6, 210, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d0 27 10 00 09 40, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 15:24:37.771, 39.20859079, 117.22730795, -11.49000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 598, 59c, 5a0, 5a4, 5d6, 5da, 5de, 5e2, 60b, 621, 5b4, 5b8, 5c0, 59c, 5a0, 5a4, 5a8, 5ac, 5dd, 5e1, 60c, 611, 5b9, 5bd, 210, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 15:24:38.26, 39.20859079, 117.22730795, -11.49000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5bf, 5d7, 5db, 604, 608, 60c, 14, 638, 59b, 59f, 5b9, 5bd, 59c, 5a0, 5a4, 5a8, 5db, 5af, 5ca, 51c, 5e3, 61b, 210, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d1 27 10 00 0b 43, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 15:24:38.280, 39.20859079, 117.22730795, -11.49000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5bf, 5d7, 603, 607, 60b, 5e2, 14, 9ac, 59b, 59f, 5db, 5b7, 5bb, 59b, 59f, 5a4, 5a8, 5ac, 5c5, 503, 507, 57c, 210, a0 00 1f 40 00 00 0c f3, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 15:24:38.538, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5d5, 5d9, 5b2, 5b6, 596, 59a, 59e, 5a2, 14, 9b1, 5aa, f4, 5b8, 5bc, 59c, 5a1, 5a5, 5a9, 5d9, 5af, 5c9, 592, 4ed, 5e3, 210, a0 00 1f 40 00 00 0d f2, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 15:24:38.807, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5bf, 5d7, 5db, 604, 608, 60c, 14, 612, 59b, 59f, 5dc, 5e0, 5b5, 5b9, 5bd, 5c1, 59f, 5a3, 5a7, 4eb, 4ef, 5ae, 210, a0 00 1f 40 00 00 0e f1, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d0 27 10 00 0e 47, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 15:24:39.67, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5bf, 5d7, 603, 607, 60b, 5e2, 14, 7f7, 59b, 59f, 5b9, 5bd, 59b, 59f, 5a3, 5a7, 5ab, 5af, 5c9, 4eb, 5df, 5e3, 210, a0 00 1f 40 00 00 0f f0, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 15:24:39.325, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5d7, 5db, 60a, 60e, 612, 616, 5b7, 7fd, 59e, f4, 5b7, 5bb, 5bf, 59c, 5a0, 5a4, 5a8, 5ac, 5c9, 5de, 4d5, 5e3, 210, a0 00 1f 40 00 00 00 ff, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 15:24:39.579, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 597, 59b, 59f, 5a3, 5bd, 5c1, 5c5, 5e0, 60a, 676, 5cf, 5d3, 5dd, 5e1, 5b6, 5ba, 5be, 5c2, 5a0, 5a4, 5a8, 51c, 4d5, 5af, 210, a0 00 1f 40 00 00 01 fe, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 15:24:39.836, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 59c, 59f, 5a3, 5a8, 5c0, 5d7, 5db, 5df, 607, 6bb, 123, 211, 5c0, 59c, 5a0, 5a4, 5a8, 5ac, 5dd, 5e1, 60c, 611, 5b9, 5bd, 210, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d1 27 10 00 02 4a, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 15:24:40.90, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5d5, 5d9, 5b2, 5b6, 596, 59a, 59e, 5a2, 14, 6c7, 5aa, f4, 5b9, 5bd, 59a, 59e, 5a2, 5a6, 5ab, 5af, 5c9, 5de, 4ed, 5e3, 210, a0 00 1f 40 00 00 03 fc, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 15:24:40.349, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 605, 609, 5cb, 5b1, 5b5, 5b9, 14, 7f8, 59c, 5a0, 5f4, 5b8, 5bc, 59c, 5a0, 5a4, 5a8, 5ac, 5c7, 5dc, 4d5, 5e2, 210, a0 00 1f 40 00 00 04 fb, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 15:24:40.608, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5bf, 5d7, 5db, 604, 608, 60c, 14, 6d2, 59b, 59f, 5aa, 5c4, 205, 5db, 5df, 5e3, 59b, 5b9, 5a1, 4ec, 507, 5a7, 210, a0 00 1f 40 00 00 05 fa, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 15:24:40.845, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 597, 59b, 59f, 5a3, 5c1, 5d9, 5dd, 5e1, 60a, 9a8, 5b4, 5b8, 5b9, 5bd, 59b, 59f, 5a3, 5a7, 5ab, 5af, 5c9, 4eb, 5df, 5e3, 210, a0 00 1f 40 00 00 06 f9, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 15:24:41.99, 39.20859079, 117.22730795, -11.48000000, 0.00000000, 0.00000000, 39.20860908, 117.22730539, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.47787296, 5.26476662, 5a2, 5a6, 5bf, 5d7, 603, 607, 60b, 5e2, 14, 9ac, 59b, 59f, 5bf, 59c, 5a0, 5a4, 5a8, 5ac, 5dd, 5e1, 60c, 610, 5b8, 5bd, 210, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d1 27 10 00 07 4f, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
